3.170000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.160000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.890000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.330000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.780000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
