3.170000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.540000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.720000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02
3.600000000000000000e+02,4.180000000000000000e+02,4.280000000000000000e+02,3.310000000000000000e+02,3.580000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,2.670000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
