3.170000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.740000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02
3.880000000000000000e+02,4.190000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.720000000000000000e+02,4.440000000000000000e+02,4.050000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.960000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
