3.150000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.120000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.550000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.170000000000000000e+02,2.910000000000000000e+02
3.920000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,3.160000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.210000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02,2.620000000000000000e+02
3.020000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
