3.170000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
3.030000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.480000000000000000e+02,4.070000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02
3.630000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
3.000000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
