3.180000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02
3.130000000000000000e+02,3.510000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02
3.750000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02
3.920000000000000000e+02,4.220000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.890000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.510000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.480000000000000000e+02,4.080000000000000000e+02,3.400000000000000000e+02,3.810000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02
3.590000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02
3.180000000000000000e+02,3.580000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
