3.180000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,4.000000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02
3.910000000000000000e+02,4.200000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02
3.400000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,2.780000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.720000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.740000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.310000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
3.000000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
