3.160000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.770000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.350000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.680000000000000000e+02,4.440000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,2.620000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.670000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02
