3.190000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.770000000000000000e+02,3.990000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02
3.890000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.450000000000000000e+02,4.080000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.820000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
