3.130000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,3.110000000000000000e+02
3.390000000000000000e+02,3.630000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02
3.340000000000000000e+02,3.680000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02
3.030000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.570000000000000000e+02
3.710000000000000000e+02,4.410000000000000000e+02,4.050000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.200000000000000000e+02
3.560000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.610000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
