3.160000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.290000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.530000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.190000000000000000e+02,3.170000000000000000e+02,2.590000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.040000000000000000e+02,3.400000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.660000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
