3.150000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.280000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.680000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.110000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02
