3.150000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02
3.740000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02
3.910000000000000000e+02,4.300000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02
