3.150000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.730000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.360000000000000000e+02,3.630000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.030000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.200000000000000000e+02,3.170000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.090000000000000000e+02,3.400000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.510000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02
