3.190000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.240000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02
3.590000000000000000e+02,4.170000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
