3.200000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02
3.770000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.770000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02
3.400000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.650000000000000000e+02
3.730000000000000000e+02,4.480000000000000000e+02,4.070000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.270000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.810000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
