3.140000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.530000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02
3.780000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02
3.960000000000000000e+02,4.230000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.370000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.690000000000000000e+02,4.440000000000000000e+02,4.060000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02
3.130000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.940000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
