3.170000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02
3.910000000000000000e+02,4.180000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.690000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
