3.140000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.520000000000000000e+02
3.780000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.560000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,3.200000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.620000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02
