3.150000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.900000000000000000e+02,4.230000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02
3.400000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02
3.360000000000000000e+02,3.680000000000000000e+02,3.450000000000000000e+02,2.980000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,2.580000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.210000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.820000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02,2.610000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.430000000000000000e+02
