2.750000000000000000e+02,2.840000000000000000e+02,2.340000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02
2.760000000000000000e+02,3.010000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02
3.130000000000000000e+02,3.350000000000000000e+02,2.920000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02
3.320000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02
2.910000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02
3.060000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
2.650000000000000000e+02,2.920000000000000000e+02,2.440000000000000000e+02,2.990000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02,2.470000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.090000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02
3.520000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02
3.110000000000000000e+02,3.420000000000000000e+02,2.680000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02
3.050000000000000000e+02,3.330000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02
