2.770000000000000000e+02,2.830000000000000000e+02,2.380000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
2.760000000000000000e+02,3.000000000000000000e+02,2.550000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02,3.250000000000000000e+02,3.240000000000000000e+02,3.390000000000000000e+02,3.310000000000000000e+02
3.310000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02
2.890000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02
3.040000000000000000e+02,3.300000000000000000e+02,2.910000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02
2.660000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,2.480000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02
3.510000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02
3.090000000000000000e+02,3.420000000000000000e+02,2.680000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.490000000000000000e+02
3.080000000000000000e+02,3.330000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
