2.770000000000000000e+02,2.860000000000000000e+02,2.400000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02
2.790000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02
3.140000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02
3.350000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02
2.910000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.070000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02
2.660000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02,3.000000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02
3.540000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
3.060000000000000000e+02,3.330000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
