2.790000000000000000e+02,2.870000000000000000e+02,2.410000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02
2.730000000000000000e+02,3.030000000000000000e+02,2.600000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02
3.140000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.250000000000000000e+02,3.410000000000000000e+02,3.330000000000000000e+02
3.350000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02
2.920000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02
3.080000000000000000e+02,3.320000000000000000e+02,2.940000000000000000e+02,3.480000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
2.680000000000000000e+02,2.920000000000000000e+02,2.480000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.110000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.070000000000000000e+02
3.560000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.470000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
