2.800000000000000000e+02,2.900000000000000000e+02,2.420000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02
3.180000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.900000000000000000e+02
2.680000000000000000e+02,2.950000000000000000e+02,2.510000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02
3.580000000000000000e+02,3.820000000000000000e+02,3.110000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.140000000000000000e+02,3.460000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.090000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
