2.800000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02
2.800000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.170000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.570000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02
2.920000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.690000000000000000e+02,2.970000000000000000e+02,2.500000000000000000e+02,3.080000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.480000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02
3.550000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
