2.790000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02
2.780000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02
3.130000000000000000e+02,3.360000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02
3.340000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02
2.910000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.070000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.880000000000000000e+02
2.670000000000000000e+02,2.920000000000000000e+02,2.490000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02
3.530000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,2.900000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
