2.810000000000000000e+02,2.900000000000000000e+02,2.430000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.170000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02
2.940000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02
3.370000000000000000e+02,3.800000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02
3.550000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
