2.800000000000000000e+02,2.910000000000000000e+02,2.430000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02
2.820000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02
3.170000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02
3.350000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02
2.930000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
2.700000000000000000e+02,2.950000000000000000e+02,2.490000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
3.350000000000000000e+02,3.770000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02
3.560000000000000000e+02,3.790000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02
3.190000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.360000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.530000000000000000e+02
