2.790000000000000000e+02,2.910000000000000000e+02,2.430000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.950000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.060000000000000000e+02
3.160000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02
3.390000000000000000e+02,3.560000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02
2.690000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.020000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02
3.540000000000000000e+02,3.810000000000000000e+02,3.110000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02
3.140000000000000000e+02,3.450000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.540000000000000000e+02
