2.770000000000000000e+02,2.860000000000000000e+02,2.410000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02
2.770000000000000000e+02,3.000000000000000000e+02,2.570000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02
3.140000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02
3.320000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02
2.900000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02
3.070000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02
2.650000000000000000e+02,2.920000000000000000e+02,2.490000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02,2.460000000000000000e+02
3.340000000000000000e+02,3.780000000000000000e+02,3.110000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.070000000000000000e+02
3.540000000000000000e+02,3.780000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02
