2.780000000000000000e+02,2.850000000000000000e+02,2.400000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02
2.780000000000000000e+02,3.010000000000000000e+02,2.560000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02
3.170000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.320000000000000000e+02
3.320000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02
2.900000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.050000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.480000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02
3.540000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.430000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.510000000000000000e+02
3.070000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
