2.800000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02
3.160000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02
3.360000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02
2.920000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.140000000000000000e+02,3.350000000000000000e+02,2.960000000000000000e+02,3.480000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
2.670000000000000000e+02,2.940000000000000000e+02,2.510000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.710000000000000000e+02,2.490000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02
3.540000000000000000e+02,3.820000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
