2.810000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02
2.820000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02
3.180000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02
3.370000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.100000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.480000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.700000000000000000e+02,2.950000000000000000e+02,2.500000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02
3.560000000000000000e+02,3.820000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
