2.800000000000000000e+02,2.900000000000000000e+02,2.360000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02
2.790000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02
3.160000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02
3.330000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02
2.910000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.070000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02
2.650000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02
3.360000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.060000000000000000e+02
3.530000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.470000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02
3.060000000000000000e+02,3.370000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
