2.810000000000000000e+02,2.900000000000000000e+02,2.430000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02
2.870000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02
3.190000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.360000000000000000e+02
3.380000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02
2.930000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02
3.110000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02
2.690000000000000000e+02,2.950000000000000000e+02,2.550000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02
3.530000000000000000e+02,3.830000000000000000e+02,3.110000000000000000e+02,3.510000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
