2.810000000000000000e+02,2.910000000000000000e+02,2.420000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02
2.810000000000000000e+02,3.030000000000000000e+02,2.580000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02
3.160000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02
3.360000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02
2.940000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.480000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
2.680000000000000000e+02,2.950000000000000000e+02,2.480000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.120000000000000000e+02
3.530000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.130000000000000000e+02,3.440000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
