2.820000000000000000e+02,2.910000000000000000e+02,2.440000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02
2.830000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02
3.190000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02
3.370000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02
2.950000000000000000e+02,3.100000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.120000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02
2.690000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.700000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02
3.570000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02
3.160000000000000000e+02,3.470000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02
3.090000000000000000e+02,3.290000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
