2.800000000000000000e+02,2.880000000000000000e+02,2.420000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02
2.820000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02
3.170000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.650000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.110000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.480000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02
2.680000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.630000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.080000000000000000e+02
3.550000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02
3.130000000000000000e+02,3.450000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
