2.800000000000000000e+02,2.880000000000000000e+02,2.410000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.950000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02
3.150000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02
3.350000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.440000000000000000e+02,3.380000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02
2.920000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02
2.680000000000000000e+02,2.940000000000000000e+02,2.500000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.490000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.650000000000000000e+02,3.260000000000000000e+02,3.080000000000000000e+02
3.540000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02
3.060000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
