2.790000000000000000e+02,2.860000000000000000e+02,2.390000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02
2.790000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.280000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02
3.320000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,3.390000000000000000e+02,3.410000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02
2.880000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02
3.060000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02
2.660000000000000000e+02,2.940000000000000000e+02,2.500000000000000000e+02,3.010000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02
3.330000000000000000e+02,3.800000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02
3.530000000000000000e+02,3.820000000000000000e+02,3.100000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02
3.080000000000000000e+02,3.330000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02
