2.760000000000000000e+02,2.850000000000000000e+02,2.400000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.620000000000000000e+02,2.580000000000000000e+02
2.770000000000000000e+02,3.000000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02
3.130000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02
3.320000000000000000e+02,3.480000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02
2.910000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02
3.040000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02
2.640000000000000000e+02,2.900000000000000000e+02,2.450000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,2.460000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02
3.510000000000000000e+02,3.770000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02
3.120000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02
3.060000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
