2.810000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02
2.830000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02
3.180000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02
3.370000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02
2.940000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.960000000000000000e+02,3.480000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.710000000000000000e+02,2.950000000000000000e+02,2.510000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.720000000000000000e+02,2.490000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02
3.550000000000000000e+02,3.860000000000000000e+02,3.110000000000000000e+02,3.490000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,2.940000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.530000000000000000e+02
