2.800000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02
2.800000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.190000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.340000000000000000e+02
3.370000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02
2.960000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02
3.110000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.720000000000000000e+02,2.950000000000000000e+02,2.520000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02
3.360000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02
3.560000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.130000000000000000e+02,3.440000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
