2.760000000000000000e+02,2.830000000000000000e+02,2.370000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
2.760000000000000000e+02,3.000000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,3.200000000000000000e+02,3.070000000000000000e+02
3.130000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02
3.320000000000000000e+02,3.510000000000000000e+02,3.060000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02
2.880000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02,3.000000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02
3.060000000000000000e+02,3.340000000000000000e+02,2.890000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
2.640000000000000000e+02,2.900000000000000000e+02,2.450000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,2.460000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.100000000000000000e+02,3.630000000000000000e+02,3.650000000000000000e+02,3.210000000000000000e+02,3.060000000000000000e+02
3.530000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.310000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02
3.110000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02
3.060000000000000000e+02,3.320000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
