2.790000000000000000e+02,2.890000000000000000e+02,2.410000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02
2.820000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02
3.160000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02
3.340000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02
2.930000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02,3.030000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
2.680000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.230000000000000000e+02,3.070000000000000000e+02
3.530000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02
3.160000000000000000e+02,3.440000000000000000e+02,2.720000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.080000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
