2.770000000000000000e+02,2.850000000000000000e+02,2.390000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02
2.800000000000000000e+02,3.000000000000000000e+02,2.560000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02
3.120000000000000000e+02,3.360000000000000000e+02,2.890000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.310000000000000000e+02
3.330000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02
2.890000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02
3.060000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02
2.660000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02,3.030000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02,2.470000000000000000e+02
3.330000000000000000e+02,3.790000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.790000000000000000e+02,3.120000000000000000e+02,3.470000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02
3.110000000000000000e+02,3.420000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02
3.060000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
