2.760000000000000000e+02,2.870000000000000000e+02,2.400000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02
2.760000000000000000e+02,2.990000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02
3.130000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,3.270000000000000000e+02,3.220000000000000000e+02,3.420000000000000000e+02,3.310000000000000000e+02
3.310000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02
2.900000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02
3.070000000000000000e+02,3.320000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.830000000000000000e+02
2.650000000000000000e+02,2.920000000000000000e+02,2.480000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02,2.480000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.660000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02
3.530000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.310000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02
3.070000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
