2.810000000000000000e+02,2.900000000000000000e+02,2.430000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02
2.820000000000000000e+02,3.060000000000000000e+02,2.600000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02
3.160000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.330000000000000000e+02
3.360000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.510000000000000000e+02,3.390000000000000000e+02
2.930000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02
3.090000000000000000e+02,3.360000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02
2.700000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.660000000000000000e+02,3.260000000000000000e+02,3.090000000000000000e+02
3.560000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02
3.150000000000000000e+02,3.450000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.070000000000000000e+02,3.370000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
