2.780000000000000000e+02,2.870000000000000000e+02,2.390000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02
2.790000000000000000e+02,3.000000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02
3.140000000000000000e+02,3.350000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02
3.340000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02
2.860000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02
3.060000000000000000e+02,3.310000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02
2.670000000000000000e+02,2.910000000000000000e+02,2.470000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.460000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.060000000000000000e+02
3.530000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02
3.110000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02
3.060000000000000000e+02,3.340000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02
