2.800000000000000000e+02,2.850000000000000000e+02,2.410000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02
3.160000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.340000000000000000e+02
3.340000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02
2.910000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02
3.080000000000000000e+02,3.310000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
2.660000000000000000e+02,2.940000000000000000e+02,2.490000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,2.480000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.070000000000000000e+02
3.530000000000000000e+02,3.790000000000000000e+02,3.110000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,2.900000000000000000e+02
3.120000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
