2.780000000000000000e+02,2.880000000000000000e+02,2.430000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02
2.790000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.220000000000000000e+02,3.070000000000000000e+02
3.130000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,3.290000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02
2.900000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.880000000000000000e+02
2.670000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,2.480000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02
3.540000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.190000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.090000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
