2.820000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02
2.810000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.960000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02
3.200000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02
2.940000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02
3.120000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.900000000000000000e+02
2.680000000000000000e+02,2.950000000000000000e+02,2.480000000000000000e+02,3.030000000000000000e+02,3.090000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02
3.550000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,2.930000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
