2.780000000000000000e+02,2.860000000000000000e+02,2.410000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02
2.790000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.940000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02
3.120000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02,3.260000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02
3.320000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02
2.910000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02
3.070000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02
2.670000000000000000e+02,2.930000000000000000e+02,2.490000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02
3.350000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.060000000000000000e+02
3.530000000000000000e+02,3.790000000000000000e+02,3.080000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,2.910000000000000000e+02
3.120000000000000000e+02,3.430000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02
3.070000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
