2.800000000000000000e+02,2.890000000000000000e+02,2.440000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02
2.800000000000000000e+02,3.030000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.170000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02
3.350000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02
2.930000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
2.680000000000000000e+02,2.930000000000000000e+02,2.480000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02
3.340000000000000000e+02,3.760000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02
3.540000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.460000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.100000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
