2.770000000000000000e+02,2.860000000000000000e+02,2.380000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02
2.770000000000000000e+02,3.000000000000000000e+02,2.560000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02
3.120000000000000000e+02,3.350000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02
3.300000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02
2.910000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02
3.050000000000000000e+02,3.310000000000000000e+02,2.910000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02
2.670000000000000000e+02,2.910000000000000000e+02,2.480000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,2.460000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.090000000000000000e+02,3.660000000000000000e+02,3.650000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02
3.510000000000000000e+02,3.790000000000000000e+02,3.080000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02
3.110000000000000000e+02,3.400000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02
3.050000000000000000e+02,3.330000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
