2.800000000000000000e+02,2.900000000000000000e+02,2.410000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.980000000000000000e+02,2.950000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02
3.170000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02
3.360000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02
2.920000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02
3.140000000000000000e+02,3.340000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
2.690000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.490000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02
3.550000000000000000e+02,3.820000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.070000000000000000e+02,3.360000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
