2.800000000000000000e+02,2.900000000000000000e+02,2.440000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02
2.810000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.170000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02
3.360000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02
2.950000000000000000e+02,3.100000000000000000e+02,2.650000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.110000000000000000e+02,3.340000000000000000e+02,2.970000000000000000e+02,3.480000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02
2.690000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.740000000000000000e+02,2.510000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.090000000000000000e+02
3.560000000000000000e+02,3.820000000000000000e+02,3.100000000000000000e+02,3.500000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02
3.140000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
