2.780000000000000000e+02,2.860000000000000000e+02,2.410000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02
2.790000000000000000e+02,3.010000000000000000e+02,2.570000000000000000e+02,2.970000000000000000e+02,2.940000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02
3.130000000000000000e+02,3.360000000000000000e+02,2.960000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.310000000000000000e+02
3.340000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02
2.900000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02
3.080000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02
2.670000000000000000e+02,2.930000000000000000e+02,2.470000000000000000e+02,3.020000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02
3.340000000000000000e+02,3.820000000000000000e+02,3.070000000000000000e+02,3.650000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02
3.550000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
3.130000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02
3.070000000000000000e+02,3.340000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
