2.830000000000000000e+02,2.890000000000000000e+02,2.430000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02
2.810000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02
3.180000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02
3.360000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02
2.920000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.920000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
2.690000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02,2.690000000000000000e+02,2.500000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,3.670000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02
3.560000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02
3.150000000000000000e+02,3.460000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
