2.770000000000000000e+02,2.870000000000000000e+02,2.400000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02
2.790000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02
3.160000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,3.410000000000000000e+02,3.320000000000000000e+02
3.330000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02
2.910000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02
3.070000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02
2.630000000000000000e+02,2.920000000000000000e+02,2.480000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,2.480000000000000000e+02
3.330000000000000000e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02
3.520000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02
3.050000000000000000e+02,3.330000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
