2.780000000000000000e+02,2.880000000000000000e+02,2.410000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02
2.830000000000000000e+02,3.000000000000000000e+02,2.570000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02
3.160000000000000000e+02,3.360000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02
3.340000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02
2.900000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02,3.030000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02
3.070000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02
2.670000000000000000e+02,2.920000000000000000e+02,2.500000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02,2.470000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.690000000000000000e+02,3.230000000000000000e+02,3.070000000000000000e+02
3.500000000000000000e+02,3.790000000000000000e+02,3.100000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02
3.070000000000000000e+02,3.330000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
