2.800000000000000000e+02,2.900000000000000000e+02,2.430000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02
2.820000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.970000000000000000e+02,2.960000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02
3.190000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.360000000000000000e+02
3.370000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02
2.940000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02
3.100000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
2.700000000000000000e+02,2.940000000000000000e+02,2.480000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02
3.560000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.500000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02
3.160000000000000000e+02,3.460000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.350000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
