2.820000000000000000e+02,2.900000000000000000e+02,2.420000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02
2.810000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02
3.170000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02
3.350000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,3.420000000000000000e+02,3.370000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02
2.920000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02
3.090000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02
2.680000000000000000e+02,2.960000000000000000e+02,2.490000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.680000000000000000e+02,2.500000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02
3.540000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02
3.130000000000000000e+02,3.440000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.060000000000000000e+02,3.350000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
